2022-05-27T05-48-57,00960,Centro Medico Correcional,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,00960,Centro Medico Correcional,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,00960,Centro Medico Correcional,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,00960,Centro Medico Correcional,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,00960,Centro Medico Correcional,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,00960,Centro Medico Correcional,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,00960,Centro Medico Correcional,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-03T08-50-11,00960,Centro Medico Correcional,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,00960,Centro Medico Correcional,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-05T08-48-25,00960,Centro Medico Correcional,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-06T06-32-51,00960,Centro Medico Correcional,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-07T05-36-41,00960,Centro Medico Correcional,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-08T05-42-02,00960,Centro Medico Correcional,NLP,NLP,NLP,20,06/07/2022 12:00:00 AM
