2022-06-21T04-15-35,32246,CVS Store #08902,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32246,CVS Store #08902,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32246,CVS Store #08902,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32246,CVS Store #08902,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32246,CVS Store #08902,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32246,CVS Store #08902,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32246,CVS Store #08902,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,32246,CVS Store #08902,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32246,WALGREENS STORE #05129,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32246,COSTCO PHARMACY # 357,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32246,WALGREENS STORE #05129,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32246,COSTCO PHARMACY # 357,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32246,CVS Store #17090,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,32246,CVS Store #03445,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,32246,CVS Store #08902,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,32246,WALGREENS STORE #05129,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32246,COSTCO PHARMACY # 357,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32246,CVS Store #03445,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,32246,CVS Store #17090,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,32246,CVS Store #08902,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
