2022-05-30T05-32-42,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,4,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,3,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,3,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,8,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,8,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,8,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,8,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,8,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,29,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,29,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,29,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,29,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,29,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,29,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,29,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,29,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,29,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,29,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,07/04/2022 12:00:00 AM
2022-07-08T04-15-19,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,14,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,14,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,14,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,12066,Hannaford Brothers Store # 8255,NLP,NLP,NLP,14,07/21/2022 12:00:00 AM
