2022-06-28T04-15-44,39272,WALGREENS STORE #10694,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,39272,WALGREENS STORE #10694,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,39272,WALGREENS STORE #10694,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,39272,WALGREENS STORE #10694,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,39272,WALGREENS STORE #10694,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,39272,WALGREENS STORE #10694,NLP,NLP,NLP,24,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,39272,WALGREENS STORE #10694,NLP,NLP,NLP,23,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,39272,WALGREENS STORE #10694,NLP,NLP,NLP,23,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,39272,WALGREENS STORE #10694,NLP,NLP,NLP,23,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,39272,WALGREENS STORE #10694,NLP,NLP,NLP,23,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,39272,WALGREENS STORE #10694,NLP,NLP,NLP,21,07/18/2022 12:00:00 AM
