2022-05-28T05-34-18,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-05-29T05-31-58,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-05-30T05-32-42,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-05-31T08-56-01,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-01T05-37-50,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-02T07-54-10,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-03T08-50-11,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-04T19-11-08,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-05T08-48-25,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-06T06-32-51,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-07T05-36-41,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-08T05-42-02,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-09T04-15-20,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-10T04-15-36,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-11T04-15-14,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-12T04-15-15,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-13T04-15-40,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-14T04-15-16,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-15T04-15-27,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-16T04-15-45,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-17T04-15-27,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-18T04-15-18,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-19T04-15-29,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-20T04-15-58,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-21T04-15-35,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-22T04-15-20,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-23T04-15-16,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-24T04-15-26,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-25T04-15-18,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-26T04-15-17,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-27T04-15-31,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-28T04-15-44,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-29T04-15-40,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-30T04-15-32,48301,CVS Store #11250,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-06-30T04-15-32,48301,Village Pharmacy and Compounding,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,48301,Rite Aid 04452,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,48301,CVS Store #11250,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-07-01T04-15-22,48301,Village Pharmacy and Compounding,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,48301,Village Pharmacy and Compounding,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-07-03T14-40-38,48301,CVS Store #11250,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,48301,Rite Aid 04452,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,48301,Village Pharmacy and Compounding,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-07-04T04-15-29,48301,CVS Store #11250,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,48301,Rite Aid 04452,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,48301,CVS Store #11250,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,48301,Village Pharmacy and Compounding,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,48301,Rite Aid 04452,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-07-06T04-15-19,48301,CVS Store #11250,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,48301,Rite Aid 04452,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-07-06T04-15-19,48301,Village Pharmacy and Compounding,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,48301,CVS Store #11250,NLP,NLP,NLP,2,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,48301,Rite Aid 04452,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,48301,Wellstreet UC - Bloomfield Twp,NLP,NLP,NLP,,
2022-07-07T04-15-17,48301,Village Pharmacy and Compounding,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,48301,CVS Store #11250,NLP,NLP,NLP,2,07/06/2022 12:00:00 AM
