2022-06-21T04-15-35,33810,WALGREENS STORE #09573,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33810,WALGREENS STORE #09573,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33810,WALGREENS STORE #09573,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33810,WALGREENS STORE #09573,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33810,WALGREENS STORE #09573,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33810,WALGREENS STORE #09573,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33810,WALGREENS STORE #09573,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33810,WALGREENS STORE #09573,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33810,WALGREENS STORE #09573,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33810,WALGREENS STORE #09573,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
