2022-06-08T05-42-02,77504,WALGREENS STORE #07073,NLP,NLP,NLP,,
2022-06-09T04-15-20,77504,WALGREENS STORE #07073,NLP,NLP,NLP,,
2022-06-09T04-15-20,77504,CVS Store #03173,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,77504,WALGREENS STORE #07073,NLP,NLP,NLP,,
2022-06-10T04-15-36,77504,CVS Store #03173,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,77504,WALGREENS STORE #07073,NLP,NLP,NLP,,
2022-06-11T04-15-14,77504,CVS Store #03173,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,77504,WALGREENS STORE #07073,NLP,NLP,NLP,,
2022-06-12T04-15-15,77504,CVS Store #03173,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,77504,WALGREENS STORE #07073,NLP,NLP,NLP,,
2022-06-13T04-15-40,77504,CVS Store #03173,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,77504,WALGREENS STORE #07073,NLP,NLP,NLP,,
2022-06-14T04-15-16,77504,CVS Store #03173,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,77504,CVS Store #03173,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,77504,WALGREENS STORE #07073,NLP,NLP,NLP,,
2022-06-16T04-15-45,77504,WALGREENS STORE #07073,NLP,NLP,NLP,,
2022-06-16T04-15-45,77504,CVS Store #03173,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,77504,WALGREENS STORE #07073,NLP,NLP,NLP,,
2022-06-17T04-15-27,77504,CVS Store #03173,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,77504,WALGREENS STORE #07073,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77504,CVS Store #03173,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77504,CVS Store #06000,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77504,WALGREENS STORE #04133,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77504,WALGREENS STORE #07073,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77504,CVS Store #03173,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77504,CVS Store #06000,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77504,WALGREENS STORE #04133,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77504,WALGREENS STORE #07073,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77504,CVS Store #06000,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77504,CVS Store #03173,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77504,WALGREENS STORE #04133,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77504,CVS Store #06000,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77504,WALGREENS STORE #04133,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77504,WALGREENS STORE #07073,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77504,CVS Store #03173,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77504,CVS Store #06000,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77504,WALGREENS STORE #07073,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77504,WALGREENS STORE #04133,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77504,CVS Store #03173,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77504,WALGREENS STORE #07073,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77504,CVS Store #06000,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77504,CVS Store #03173,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77504,WALGREENS STORE #04133,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
