2022-06-01T05-37-50,20747,CVS Store #17017,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,20747,CVS Store #17017,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,20747,CVS Store #17017,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,20747,CVS Store #17017,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,20747,CVS Store #17017,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,20747,CVS Store #17017,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,20747,CVS Store #17017,NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,20747,CVS Store #17017,NLP,NLP,NLP,11,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,20747,CVS Store #01476,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,20747,CVS Store #17017,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,20747,CVS Store #01476,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,20747,CVS Store #17017,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,20747,CVS Store #17017,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,20747,CVS Store #01476,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,20747,CVS Store #17017,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,20747,CVS Store #01476,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,20747,CVS Store #17017,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,20747,CVS Store #01476,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,20747,CVS Store #17017,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,20747,CVS Store #01476,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,20747,CVS Store #01476,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,20747,CVS Store #17017,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,20747,CVS Store #01476,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,20747,CVS Store #17017,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,20747,CVS Store #01476,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,20747,CVS Store #17017,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,20747,CVS Store #17017,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,20747,CVS Store #01476,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,20747,CVS Store #17017,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,20747,CVS Store #01476,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,20747,CVS Store #01476,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,20747,CVS Store #17017,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,20747,CVS Store #01476,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,20747,CVS Store #17017,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,20747,WALGREENS STORE #17859,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,20747,WALGREENS STORE #17859,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,20747,CVS Store #01476,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,20747,CVS Store #17017,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,20747,CVS Store #01476,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,20747,WALGREENS STORE #17859,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,20747,CVS Store #02005,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
