2022-06-01T05-37-50,79601,CVS Store #07443,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,79601,CVS Store #07443,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,79601,CVS Store #07443,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,79601,CVS Store #07443,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,79601,CVS Store #07443,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,79601,CVS Store #07443,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,79601,CVS Store #07443,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,79601,CVS Store #07443,NLP,NLP,NLP,8,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,79601,CVS Store #07443,NLP,NLP,NLP,8,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,79601,CVS Store #07443,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,79601,CVS Store #07443,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,79601,CVS Store #07443,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,79601,CVS Store #07443,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,79601,CVS Store #07443,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,79601,CVS Store #07443,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,79601,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,79601,CVS Store #07443,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,79601,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,79601,CVS Store #07443,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,79601,CVS Store #07443,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,79601,CVS Store #07443,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,79601,CVS Store #07443,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,79601,CVS Store #07443,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,79601,CVS Store #07443,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,79601,CVS Store #07443,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,79601,CVS Store #07443,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79601,CVS Store #07443,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,79601,CVS Store #07443,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,79601,CVS Store #07443,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,79601,CVS Store #07443,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,79601,CVS Store #07443,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,79601,PHARMSCRIPT HOLDCOANDSUBSIDIARIES,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
