2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97005,KAISER PERMANENTE - BEAVERTON,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
