2022-06-18T04-15-18,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,61111,WALGREENS STORE #12583,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,61111,CVS Store #08530,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61111,CVS Store #08530,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61111,WALGREENS STORE #12583,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61111,WALGREENS STORE #12583,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61111,CVS Store #08530,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,61111,WALGREENS STORE #12583,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,61111,CVS Store #08530,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,61111,CVS Store #08530,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,61111,WALGREENS STORE #12583,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,61111,WALGREENS STORE #12583,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,61111,CVS Store #08530,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,61111,CVS Store #08530,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,61111,WALGREENS STORE #12583,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,61111,WALGREENS STORE #12583,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,61111,CVS Store #08530,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,61111,COSTCO PHARMACY # 1353,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61111,COSTCO PHARMACY # 1353,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61111,CVS Store #08530,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61111,WALGREENS STORE #12583,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,61111,WALGREENS STORE #01515,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,61111,WALGREENS STORE #12583,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,61111,CVS Store #08530,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,61111,COSTCO PHARMACY # 1353,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,61111,CVS Store #08530,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,61111,COSTCO PHARMACY # 1353,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,61111,COSTCO PHARMACY # 1353,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,61111,CVS Store #08530,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,61111,COSTCO PHARMACY # 1353,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,61111,CVS Store #08530,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
