2022-06-01T05-37-50,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,,
2022-06-02T07-54-10,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,,
2022-06-03T08-50-11,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,,
2022-06-04T19-11-08,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,20,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,28144,CVS Store #07539,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,28144,CVS Store #07539,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,28144,CVS Store #07539,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,28144,CVS Store #07539,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,28144,CVS Store #07539,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,28144,CVS Store #07539,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,18,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,28144,CVS Store #07539,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,28144,CVS Store #07539,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,18,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,28144,CVS Store #07539,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,28144,CVS Store #07539,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,28144,CVS Store #07539,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,28144,CVS Store #07539,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,28144,CVS Store #07539,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28144,CVS Store #07539,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,18,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,17,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,28144,CVS Store #07539,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,28144,CVS Store #07539,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,17,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,28144,CVS Store #07539,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,17,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,28144,CVS Store #07539,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,17,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,28144,CVS Store #07539,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,28144,CVS Store #07539,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,28144,WALGREENS STORE #07278,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28144,WALGREENS STORE #07278,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28144,CVS Store #07539,NLP,NLP,NLP,11,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,28144,"LSA PHARMACY, INC",NLP,NLP,NLP,17,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,28144,WALGREENS STORE #07278,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,28144,CVS Store #07539,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
