2022-06-04T19-11-08,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-05T08-48-25,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-06T06-32-51,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-07T05-36-41,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-08T05-42-02,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-09T04-15-20,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-10T04-15-36,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-11T04-15-14,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-12T04-15-15,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-13T04-15-40,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-14T04-15-16,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-15T04-15-27,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-16T04-15-45,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-17T04-15-27,45241,WALGREENS STORE #04893,NLP,NLP,NLP,,
2022-06-18T04-15-18,45241,WALGREENS STORE #04893,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,45241,WALGREENS STORE #04893,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,45241,WALGREENS STORE #04893,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,45241,WALGREENS STORE #04893,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,45241,CVS Store #06082,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45241,CVS Store #06082,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45241,WALGREENS STORE #04893,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45241,CVS Store #06082,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,45241,WALGREENS STORE #04893,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,45241,WALGREENS STORE #04893,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,45241,CVS Store #06082,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,45241,WALGREENS STORE #04893,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,45241,CVS Store #06082,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,45241,WALGREENS STORE #04893,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,45241,CVS Store #06082,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,45241,WALGREENS STORE #04893,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,45241,CVS Store #06082,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,45241,CVS Store #06082,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,45241,WALGREENS STORE #06653,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,45241,WALGREENS STORE #04893,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,45241,WALGREENS STORE #06653,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,45241,WALGREENS STORE #04893,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,45241,CVS Store #06082,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,45241,WALGREENS STORE #04893,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,45241,CVS Store #06082,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,45241,WALGREENS STORE #06653,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,45241,CVS Store #06082,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,45241,CVS Store #06082,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,45241,CVS Store #06082,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,45241,CVS Store #06082,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,45241,CVS Store #06082,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,45241,CVS Store #06082,NLP,NLP,NLP,2,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,45241,CVS Store #06082,NLP,NLP,NLP,2,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,45241,CVS Store #06082,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,45241,CVS Store #06082,NLP,NLP,NLP,2,07/08/2022 12:00:00 AM
