2022-06-21T04-15-35,29209,CVS Store #03850,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,29209,WALGREENS STORE #17066,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29209,CVS Store #03850,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29209,WALGREENS STORE #17066,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29209,WALGREENS STORE #17066,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29209,CVS Store #03850,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,29209,CVS Store #03850,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,29209,WALGREENS STORE #17066,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,29209,CVS Store #03850,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,29209,WALGREENS STORE #17066,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,29209,CVS Store #03850,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,29209,WALGREENS STORE #17066,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,29209,CVS Store #03850,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,29209,WALGREENS STORE #17066,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,29209,CVS Store #03850,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,29209,WALGREENS STORE #17066,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,29209,WALGREENS STORE #17066,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,29209,CVS Store #03850,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,29209,WALGREENS STORE #17066,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,29209,CVS Store #17041,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,29209,CVS Store #03850,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,29209,CVS Store #03850,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,29209,CVS Store #17041,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,29209,CVS Store #17041,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,29209,CVS Store #03850,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,29209,CVS Store #03850,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,29209,CVS Store #17041,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,29209,CVS Store #03850,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,29209,CVS Store #17041,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,29209,CVS Store #03850,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,29209,CVS Store #17041,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,29209,CVS Store #17041,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,29209,CVS Store #03850,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,29209,CVS Store #17041,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,29209,CVS Store #03850,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,29209,CVS Store #03850,NLP,NLP,NLP,13,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,29209,CVS Store #17041,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,29209,CVS STORE #03850,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,29209,CVS STORE #17041,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
