2022-06-11T04-15-14,33823,CVS Store #03127,NLP,NLP,NLP,,
2022-06-12T04-15-15,33823,CVS Store #03127,NLP,NLP,NLP,,
2022-06-13T04-15-40,33823,CVS Store #03127,NLP,NLP,NLP,,
2022-06-14T04-15-16,33823,CVS Store #03127,NLP,NLP,NLP,,
2022-06-15T04-15-27,33823,CVS Store #03127,NLP,NLP,NLP,,
2022-06-16T04-15-45,33823,CVS Store #03127,NLP,NLP,NLP,,
2022-06-17T04-15-27,33823,CVS Store #03127,NLP,NLP,NLP,,
2022-06-18T04-15-18,33823,CVS Store #03127,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33823,CVS Store #03127,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33823,CVS Store #03127,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
