2022-06-28T04-15-44,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,95757,COSTCO PHARMACY # 1274,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
