2022-06-01T05-37-50,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-09T04-15-20,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,19,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,19,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,19,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,73112,CVS Store #06009,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,19,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,73112,WALGREENS STORE #04098,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,73112,CVS Store #06009,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,73112,WALGREENS STORE #04098,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,19,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,73112,CVS Store #06009,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,19,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,73112,WALGREENS STORE #04098,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,73112,WALGREENS STORE #04098,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,73112,CVS Store #06009,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,73112,CVS Store #06009,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,73112,WALGREENS STORE #04098,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
