2022-06-29T04-15-40,95618,CVS Store #17508,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,95618,CVS Store #17508,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,95618,CVS Store #17508,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,95618,Rite Aid 06197,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,95618,Rite Aid 06197,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,95618,CVS Store #17508,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,95618,Rite Aid 06197,NLP,NLP,NLP,7,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,95618,CVS Store #17508,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,95618,CVS Store #17508,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,95618,Rite Aid 06197,NLP,NLP,NLP,7,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,95618,Rite Aid 06197,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,95618,CVS Store #17508,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,95618,CVS Store #17508,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,95618,Rite Aid 06197,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95618,CVS Store #17508,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95618,Rite Aid 06197,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,95618,Rite Aid 06197,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,95618,CVS Store #17508,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,95618,Rite Aid 06197,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,95618,CVS STORE #17508,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95618,Rite Aid 06197,NLP,NLP,NLP,6,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,95618,CVS STORE #17508,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,95618,Rite Aid 06197,NLP,NLP,NLP,6,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,95618,CVS STORE #17508,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
