2022-06-18T04-15-18,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,80126,WALGREENS STORE #02641,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80126,WALGREENS STORE #02641,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80126,WALGREENS STORE #02641,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,80126,WALGREENS STORE #02641,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80126,WALGREENS STORE #02641,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80126,WALGREENS STORE #02641,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,80126,WALGREENS STORE #02641,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80126,WALGREENS STORE #02641,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80126,WALGREENS STORE #02641,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80126,WALGREENS STORE #02641,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80126,WALGREENS STORE #02641,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80126,WALGREENS STORE #02641,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80126,WALGREENS STORE #03489,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80126,CVS Store #16081,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,80126,WALGREENS STORE #02641,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,80126,CVS Store #16081,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,80126,CVS Store #16081,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,80126,CVS Store #16081,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,80126,CVS Store #16081,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,80126,CVS Store #16081,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,80126,CVS Store #16081,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,80126,CVS Store #16081,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,80126,CVS Store #16081,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,80126,CVS Store #16081,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,80126,CVS Store #16081,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,80126,CVS Store #16081,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,80126,WALGREENS STORE #03489,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,80126,WALGREENS STORE #02641,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,80126,CVS Store #16081,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80126,WALGREENS STORE #03489,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80126,WALGREENS STORE #02641,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80126,CVS Store #16081,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,80126,WALGREENS STORE #03489,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,80126,WALGREENS STORE #02641,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,80126,CVS Store #16081,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,80126,WALGREENS STORE #03489,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,80126,WALGREENS STORE #02641,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,80126,CVS Store #16081,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,80126,WALGREENS STORE #03489,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,80126,WALGREENS STORE #02641,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,80126,CVS Store #16081,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
