2022-06-24T04-15-26,37040,WALGREENS STORE #09340,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,37040,WALGREENS STORE #09340,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,37040,WALGREENS STORE #09340,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,37040,WALGREENS STORE #09340,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,37040,WALGREENS STORE #09340,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37040,WALGREENS STORE #09340,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,37040,WALGREENS STORE #09340,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,37040,WALGREENS STORE #09340,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37040,WALGREENS STORE #09340,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,37040,WALGREENS STORE #09340,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,37040,WALGREENS STORE #09340,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,37040,WALGREENS STORE #09340,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,37040,WALGREENS STORE #09340,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
