2022-06-28T04-15-44,61866,CVS Store #06933,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,61866,WALGREENS STORE #09965,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61866,CVS Store #06933,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,61866,WALGREENS STORE #09965,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,61866,CVS Store #06933,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,61866,WALGREENS STORE #09965,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,61866,CVS Store #06933,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,61866,CVS Store #06933,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,61866,CVS Store #06933,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,61866,CVS Store #06933,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,61866,CVS Store #06933,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,61866,CVS Store #06933,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,61866,CVS Store #06933,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,61866,CVS Store #06933,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,61866,CVS Store #06933,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,61866,CVS Store #06933,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,61866,CVS Store #06933,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,61866,CVS Store #06933,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,61866,WALGREENS STORE #09965,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,61866,CVS Store #06933,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,61866,WALGREENS STORE #09965,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,61866,CVS Store #06933,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,61866,WALGREENS STORE #09965,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,61866,CVS Store #06933,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,61866,WALGREENS STORE #09965,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,61866,WALGREENS STORE #09965,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,61866,CVS Store #06933,NLP,NLP,NLP,8,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,61866,WALGREENS STORE #09965,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,61866,CVS Store #06933,NLP,NLP,NLP,8,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,61866,WALGREENS STORE #09965,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,61866,CVS Store #06933,NLP,NLP,NLP,8,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,61866,WALGREENS STORE #09965,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,61866,CVS Store #06933,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,61866,WALGREENS STORE #09965,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,61866,CVS Store #06933,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,61866,WALGREENS STORE #09965,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,61866,CVS Store #06933,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,61866,WALGREENS STORE #09965,NLP,NLP,NLP,4,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,61866,CVS Store #06933,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
