2022-07-13T04-15-22,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,62321,WEAR DRUG INC DBA WEAR LTC,NLP,NLP,NLP,,
2022-07-17T04-15-18,62321,WEAR DRUG INC DBA WEAR LTC,NLP,NLP,NLP,,
2022-07-17T04-15-18,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,2,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,62321,WEAR DRUG INC DBA WEAR LTC,NLP,NLP,NLP,,
2022-07-18T04-15-21,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,2,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,62321,WEAR DRUG INC DBA WEAR LTC,NLP,NLP,NLP,,
2022-07-18T07-55-19,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,2,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,62321,WEAR DRUG INC DBA WEAR LTC,NLP,NLP,NLP,,
2022-07-19T04-15-25,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,07/19/2022 12:00:00 AM
2022-07-20T04-15-41,62321,WEAR DRUG INC DBA WEAR LTC,NLP,NLP,NLP,,
