2022-07-01T04-15-22,50511,HY-VEE PHARMACY (1010),NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,50511,HY-VEE PHARMACY (1010),NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,50511,HY-VEE PHARMACY (1010),NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,50511,HY-VEE PHARMACY (1010),NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,50511,HY-VEE PHARMACY (1010),NLP,NLP,NLP,14,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,50511,HY-VEE PHARMACY (1010),NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,50511,HY-VEE PHARMACY (1010),NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,50511,HY-VEE PHARMACY (1010),NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,50511,HY-VEE PHARMACY (1010),NLP,NLP,NLP,14,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,50511,HY-VEE PHARMACY (1010),NLP,NLP,NLP,14,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,50511,HY-VEE PHARMACY (1010),NLP,NLP,NLP,14,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,50511,HY-VEE PHARMACY (1010),NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
