2022-06-04T19-11-08,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-09T04-15-20,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,17,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,17,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,98026,SWEDISH MEDICAL CENTER - EDMONDS,NLP,NLP,NLP,17,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,98026,Rite Aid 05183,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
