2022-05-28T05-34-18,32773,CVS Store #00219,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,32773,CVS Store #00219,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,32773,CVS Store #00219,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,32773,CVS Store #00219,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,32773,CVS Store #00219,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,32773,CVS Store #00219,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,32773,CVS Store #00219,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,32773,CVS Store #00219,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,32773,CVS Store #00219,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,32773,CVS Store #00219,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,32773,CVS Store #00219,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,32773,WALGREENS STORE #06970,NLP,NLP,NLP,,
2022-06-08T05-42-02,32773,CVS Store #00219,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,32773,CVS Store #00219,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,32773,WALGREENS STORE #06970,NLP,NLP,NLP,,
