2022-06-28T04-15-44,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,54929,WALGREENS STORE #12983,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
