2022-06-23T04-15-16,07202,CVS Store #00867,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,07202,CVS Store #07613,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,07202,CVS Store #07613,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,07202,CVS Store #00867,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07202,CVS Store #07613,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,07202,CVS Store #00867,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07202,CVS Store #07613,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07202,CVS Store #00867,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,07202,CVS Store #07613,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,07202,CVS Store #00867,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,07202,CVS Store #07613,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,07202,CVS Store #00867,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07202,CVS Store #07613,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,07202,CVS Store #00867,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
