2022-06-18T04-15-18,80920,WALGREENS STORE #05262,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80920,WALGREENS STORE #05262,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80920,WALGREENS STORE #05262,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,80920,WALGREENS STORE #05262,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80920,WALGREENS STORE #05262,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80920,WALGREENS STORE #05262,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,80920,WALGREENS STORE #05262,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80920,WALGREENS STORE #05262,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80920,WALGREENS STORE #05262,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80920,WALGREENS STORE #05262,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
