2022-06-04T19-11-08,78154,CVS Store #07816,NLP,NLP,NLP,,
2022-06-05T08-48-25,78154,CVS Store #07816,NLP,NLP,NLP,,
2022-06-06T06-32-51,78154,CVS Store #07816,NLP,NLP,NLP,,
2022-06-07T05-36-41,78154,CVS Store #07816,NLP,NLP,NLP,,
2022-06-08T05-42-02,78154,CVS Store #07816,NLP,NLP,NLP,,
2022-06-09T04-15-20,78154,CVS Store #07816,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,78154,CVS Store #07816,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,78154,CVS Store #07816,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,78154,CVS Store #07816,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,78154,CVS Store #07816,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,78154,CVS Store #07816,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,78154,CVS Store #07816,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,78154,WALGREENS STORE #05963,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78154,WALGREENS STORE #05963,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78154,CVS Store #07816,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78154,WALGREENS STORE #05963,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78154,CVS Store #07816,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78154,CVS Store #07816,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78154,WALGREENS STORE #05963,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78154,WALGREENS STORE #05963,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78154,CVS Store #07816,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78154,WALGREENS STORE #05963,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78154,CVS Store #07816,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,78154,CVS Store #07816,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78154,CVS Store #07816,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
