2022-06-18T04-15-18,76401,WALGREENS STORE #09040,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76401,WALGREENS STORE #09040,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76401,WALGREENS STORE #09040,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76401,CVS Store #07236,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76401,WALGREENS STORE #09040,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76401,CVS Store #07236,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76401,WALGREENS STORE #09040,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76401,CVS Store #07236,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,76401,WALGREENS STORE #09040,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,76401,CVS Store #07236,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76401,WALGREENS STORE #09040,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76401,CVS Store #07236,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,76401,WALGREENS STORE #09040,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76401,CVS Store #07236,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,76401,WALGREENS STORE #09040,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
