2022-06-02T07-54-10,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,39,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,39,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,39,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,39,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,39,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,39,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,37,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,37,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,37,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,37,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,37,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,37,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,37,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,37,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,36,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,36,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,05753,Hannaford Brothers Store # 8121,NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,36,06/17/2022 12:00:00 AM
