2022-06-18T04-15-18,59808,WALGREENS STORE #09351,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,59808,WALGREENS STORE #09351,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,59808,WALGREENS STORE #09351,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,59808,WALGREENS STORE #09351,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,59808,WALGREENS STORE #09351,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,59808,WALGREENS STORE #09351,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,59808,WALGREENS STORE #09351,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,59808,WALGREENS STORE #09351,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,59808,WALGREENS STORE #09351,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,59808,WALGREENS STORE #09351,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,59808,COSTCO PHARMACY # 67,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,59808,WALGREENS STORE #09351,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,59808,WALGREENS STORE #09351,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,59808,COSTCO PHARMACY # 67,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,59808,WALGREENS STORE #09351,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,59808,COSTCO PHARMACY # 67,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,59808,CVS Store #16320,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,59808,COSTCO PHARMACY # 67,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,59808,CVS Store #16320,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
