2022-06-17T04-15-27,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,97233,Kaiser Permanente- Rockwood,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
