2022-06-18T04-15-18,76034,WALGREENS STORE #04085,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76034,WALGREENS STORE #04634,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76034,WALGREENS STORE #04085,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76034,WALGREENS STORE #04634,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76034,WALGREENS STORE #04085,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76034,WALGREENS STORE #04634,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76034,WALGREENS STORE #04085,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76034,WALGREENS STORE #04634,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76034,WALGREENS STORE #04085,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76034,WALGREENS STORE #04634,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76034,WALGREENS STORE #04634,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76034,WALGREENS STORE #04085,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,76034,WALGREENS STORE #04085,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76034,WALGREENS STORE #04634,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76034,WALGREENS STORE #04634,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76034,WALGREENS STORE #04085,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76034,WALGREENS STORE #04634,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76034,WALGREENS STORE #04085,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,76034,WALGREENS STORE #04634,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,76034,WALGREENS STORE #04085,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,76034,WALGREENS STORE #04085,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,76034,WALGREENS STORE #04634,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76034,WALGREENS STORE #04634,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76034,WALGREENS STORE #04085,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,76034,WALGREENS STORE #04634,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,76034,WALGREENS STORE #04085,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-09T04-15-19,76034,SAV-ON PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
