2022-06-18T04-15-18,00610,WALGREENS STORE #01476,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00610,WALGREENS STORE #01476,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00610,WALGREENS STORE #01476,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,00610,WALGREENS STORE #01476,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00610,WALGREENS STORE #01476,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00610,WALGREENS STORE #01476,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,00610,WALGREENS STORE #01476,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00610,WALGREENS STORE #01476,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00610,WALGREENS STORE #01476,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,00610,WALGREENS STORE #01476,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,00610,WALGREENS STORE #01476,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00610,WALGREENS STORE #01476,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
