2022-07-04T04-15-29,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-05T04-15-18,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-06T04-15-19,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,41011,WALGREENS STORE #15182,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,41011,WALGREENS STORE #12891,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,41011,WALGREENS STORE #15182,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,41011,WALGREENS STORE #12891,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,41011,WALGREENS STORE #12891,NLP,NLP,NLP,19,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,41011,WALGREENS STORE #15182,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,41011,WALGREENS STORE #15182,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,41011,WALGREENS STORE #12891,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,41011,WALGREENS STORE #12891,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,41011,WALGREENS STORE #15182,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,41011,WALGREENS STORE #12891,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,41011,WALGREENS STORE #15182,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,41011,RUWE FAMILY PHARMACY - COVINGTON,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
