2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,176,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,159,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,159,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,159,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,159,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98057,KAISER PERM SUPPLY MAIN,NLP,NLP,NLP,159,05/23/2022 12:00:00 AM
