2022-06-15T04-15-27,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,10562,CVS Store #02080,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,10562,CVS Store #02080,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,10562,CVS Store #02080,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,10562,WALGREENS STORE #12871,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,10562,CVS Store #02080,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,10562,CVS Store #02080,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10562,WALGREENS STORE #12871,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,10562,WALGREENS STORE #12871,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10562,CVS Store #02080,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,10562,CVS Store #02080,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,10562,WALGREENS STORE #12871,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10562,CVS Store #02080,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,10562,WALGREENS STORE #12871,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10562,CVS Store #02080,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10562,WALGREENS STORE #12871,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,10562,CVS Store #02080,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,10562,WALGREENS STORE #12871,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,10562,WALGREENS STORE #12871,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,10562,CVS Store #02080,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10562,WALGREENS STORE #12871,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10562,CVS Store #02080,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,10562,HealthSmart Pharmacy,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
