2022-06-04T19-11-08,21014,CVS Store #16391,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,21014,CVS Store #16391,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,21014,CVS Store #16391,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,21014,CVS Store #16391,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,21014,CVS Store #16391,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,21014,CVS Store #16391,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,21014,CVS Store #16391,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,21014,CVS Store #16391,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,21014,CVS Store #16391,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,21014,CVS Store #16391,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,21014,CVS Store #16391,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,21014,CVS Store #16391,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,21014,CVS Store #16391,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,21014,CVS Store #16391,NLP,NLP,NLP,13,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,21014,CVS Store #16391,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,21014,CVS Store #16391,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,21014,CVS Store #16391,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,21014,CVS Store #16391,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,21014,CVS Store #16391,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,21014,CVS Store #02499,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,21014,CVS Store #16391,NLP,NLP,NLP,13,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,21014,CVS Store #16391,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,21014,CVS Store #02499,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,21014,CVS Store #16391,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,21014,CVS Store #02499,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,21014,CVS Store #16391,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,21014,CVS Store #02499,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,21014,CVS Store #16391,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,21014,CVS Store #02499,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,21014,CVS Store #16391,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,21014,WALGREENS STORE #17191,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,21014,CVS Store #02499,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21014,CVS Store #16391,NLP,NLP,NLP,13,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,21014,WALGREENS STORE #17191,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21014,CVS Store #02499,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,21014,CVS Store #16391,NLP,NLP,NLP,13,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,21014,WALGREENS STORE #17191,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,21014,CVS Store #02499,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,21014,CVS Store #16391,NLP,NLP,NLP,13,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,21014,CVS Store #02499,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,21014,CVS Store #02499,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,21014,CVS Store #16391,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,21014,CVS Store #02499,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,21014,CVS Store #16391,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,21014,CVS Store #16391,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,21014,CVS Store #02499,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
