2022-06-18T04-15-18,60461,WALGREENS STORE #03651,NLP,NLP,NLP,25,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60461,CVS Store #01768,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60461,WALGREENS STORE #03651,NLP,NLP,NLP,25,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60461,CVS Store #01768,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60461,WALGREENS STORE #03651,NLP,NLP,NLP,25,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60461,CVS Store #01768,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60461,WALGREENS STORE #03651,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60461,CVS Store #01768,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60461,WALGREENS STORE #03651,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60461,CVS Store #01768,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60461,WALGREENS STORE #03651,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60461,CVS Store #01768,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
