2022-06-10T04-15-36,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-11T04-15-14,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-12T04-15-15,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-13T04-15-40,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-14T04-15-16,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-15T04-15-27,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-16T04-15-45,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-17T04-15-27,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-18T04-15-18,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-19T04-15-29,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-20T04-15-58,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-21T04-15-35,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-22T04-15-20,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-23T04-15-16,07107,CVS Store #01243,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-24T04-15-26,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-24T04-15-26,07107,CVS Store #01243,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-25T04-15-18,07107,CVS Store #01243,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-26T04-15-17,07107,CVS Store #01243,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-27T04-15-31,07107,CVS Store #01243,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,07107,CVS Store #01243,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-29T04-15-40,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-06-29T04-15-40,07107,CVS Store #01243,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,07107,CVS Store #01243,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-07-01T04-15-22,07107,Rite Aid 10402,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,07107,CVS Store #01243,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-07-03T14-40-38,07107,Rite Aid 10402,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-07-03T14-40-38,07107,CVS Store #01243,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,07107,Rite Aid 10402,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-07-04T04-15-29,07107,CVS Store #01243,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,07107,Rite Aid 10402,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,07107,CVS Store #01243,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-07-06T04-15-19,07107,GUARDYS PHARMACY,NLP,NLP,NLP,0,05/26/2022 12:00:00 AM
2022-07-06T04-15-19,07107,CVS Store #01243,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,07107,Rite Aid 10402,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
