2022-06-24T04-15-26,21208,WALGREENS STORE #16192,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,21208,WALGREENS STORE #16192,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,21208,WALGREENS STORE #16192,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,21208,WALGREENS STORE #16192,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,21208,WALGREENS STORE #16192,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,21208,WALGREENS STORE #12560,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21208,WALGREENS STORE #16192,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21208,WALGREENS STORE #12560,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,21208,WALGREENS STORE #16192,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,21208,CVS Store #16870,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,21208,WALGREENS STORE #12560,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,21208,Rite Aid 04686,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,21208,CVS Store #16870,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
