2022-05-26T07-59-29,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-29T05-31-58,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-30T05-32-42,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-31T08-56-01,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-01T05-37-50,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-02T07-54-10,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-03T08-50-11,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-04T19-11-08,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-05T08-48-25,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-06T06-32-51,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-07T05-36-41,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-08T05-42-02,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-09T04-15-20,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-10T04-15-36,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-11T04-15-14,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-12T04-15-15,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-13T04-15-40,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-14T04-15-16,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-15T04-15-27,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-06-16T04-15-45,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-23T04-15-16,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-24T04-15-26,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-25T04-15-18,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-26T04-15-17,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-27T04-15-31,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-28T04-15-44,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-29T04-15-40,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-04T04-15-29,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-05T04-15-18,97103,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
