2022-06-29T04-15-40,92807,CVS Store #09753,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92807,CVS Store #09760,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92807,CVS Store #09753,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92807,CVS Store #09760,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92807,CVS Store #09753,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92807,CVS Store #09760,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92807,Rite Aid 05770,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92807,Rite Aid 05770,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92807,CVS Store #09760,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92807,CVS Store #09753,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92807,Rite Aid 05770,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,92807,CVS Store #09753,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92807,CVS Store #09760,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92807,Rite Aid 05770,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,92807,CVS Store #09753,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92807,CVS Store #09760,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,92807,CVS Store #09753,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92807,Rite Aid 05770,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92807,CVS Store #09760,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,92807,CVS Store #09753,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,92807,Rite Aid 05770,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,92807,CVS Store #09760,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92807,CVS Store #09753,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92807,Rite Aid 05770,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92807,CVS Store #09760,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,92807,CVS Store #09760,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,92807,Rite Aid 05770,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,92807,CVS Store #09753,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,92807,CVS STORE #09760,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,92807,Rite Aid 05770,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,92807,CVS STORE #09753,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,92807,CVS STORE #09760,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,92807,Rite Aid 05770,NLP,NLP,NLP,3,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,92807,CVS STORE #09753,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,92807,CVS STORE #09760,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,92807,Rite Aid 05770,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,92807,CVS STORE #09753,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,92807,Rite Aid 05770,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,92807,CVS STORE #09753,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,92807,Rite Aid 05770,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,92807,CVS STORE #09753,NLP,NLP,NLP,11,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,92807,CVS STORE #09760,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,92807,CVS STORE #09760,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,92807,CVS STORE #09753,NLP,NLP,NLP,11,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,92807,Rite Aid 05770,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
