2022-06-11T04-15-14,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,99664,SAFEWAY PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
