2022-06-17T04-15-27,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-18T04-15-18,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-19T04-15-29,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-20T04-15-58,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-21T04-15-35,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-22T04-15-20,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-23T04-15-16,84790,CVS Store #16696,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-24T04-15-26,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-24T04-15-26,84790,CVS Store #16696,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-25T04-15-18,84790,CVS Store #16696,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-26T04-15-17,84790,CVS Store #16696,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-27T04-15-31,84790,CVS Store #16696,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,84790,CVS Store #16696,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-28T04-15-44,84790,COSTCO PHARMACY # 672,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-06-29T04-15-40,84790,CVS Store #16696,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,84790,COSTCO PHARMACY # 672,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84790,COSTCO PHARMACY # 672,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84790,CVS Store #16696,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-07-01T04-15-22,84790,COSTCO PHARMACY # 672,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,84790,CVS Store #16696,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-07-03T14-40-38,84790,CVS Store #16696,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,84790,COSTCO PHARMACY # 672,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,84790,C3 Pharmacy,NLP,NLP,NLP,,
2022-07-04T04-15-29,84790,COSTCO PHARMACY # 672,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,84790,CVS Store #16696,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,84790,C3 Pharmacy,NLP,NLP,NLP,,
