2022-06-30T04-15-32,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-01T04-15-22,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-03T14-40-38,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-04T04-15-29,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-05T04-15-18,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-06T04-15-19,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,97068,HI-SCHOOL PHARMACY 4900,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
