2022-06-01T05-37-50,85029,CVS Store #09256,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,85029,CVS Store #09256,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,85029,CVS Store #09256,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,85029,CVS Store #09256,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,85029,CVS Store #09256,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,85029,CVS Store #09256,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,85029,CVS Store #09256,NLP,NLP,NLP,8,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,85029,CVS Store #09256,NLP,NLP,NLP,8,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,85029,CVS Store #09256,NLP,NLP,NLP,8,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,85029,CVS Store #09256,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,85029,CVS Store #09256,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,85029,CVS Store #09256,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,85029,CVS Store #09256,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,85029,CVS Store #09256,NLP,NLP,NLP,8,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,85029,CVS Store #09256,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,85029,CVS Store #09256,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,85029,CVS Store #09256,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,85029,CVS Store #09256,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85029,CVS Store #09256,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85029,CVS Store #09256,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85029,CVS Store #09256,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
