2022-05-28T05-34-18,11787,CVS Store #02285,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,11787,CVS Store #02285,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,11787,CVS Store #02285,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,11787,CVS Store #02285,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,11787,CVS Store #02285,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,11787,CVS Store #02285,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,11787,CVS Store #02285,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,11787,CVS Store #02285,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,11787,CVS Store #02285,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,11787,CVS Store #02285,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,11787,CVS Store #02285,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,11787,CVS Store #02285,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,11787,CVS Store #02285,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,11787,CVS Store #02285,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,11787,CVS Store #02285,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,11787,CVS Store #02285,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,11787,CVS Store #02285,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,11787,CVS Store #02285,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,11787,CVS Store #02285,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,11787,CVS Store #02285,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,11787,CVS Store #02285,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,11787,CVS Store #02285,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11787,CVS Store #02285,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11787,CVS Store #02285,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,11787,WALGREENS STORE #07628,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,11787,CVS Store #02285,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11787,WALGREENS STORE #07628,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11787,CVS Store #02285,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11787,CVS Store #06023,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,11787,WALGREENS STORE #07628,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11787,CVS Store #02285,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,11787,CVS Store #02042,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,11787,CVS Store #02042,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,11787,CVS Store #02285,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,11787,WALGREENS STORE #07628,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,11787,WALGREENS STORE #09497,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,11787,CVS Store #06023,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11787,CVS Store #02042,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,11787,CVS Store #02285,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,11787,WALGREENS STORE #07628,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11787,WALGREENS STORE #09497,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11787,CVS Store #06023,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11787,CVS Store #02042,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11787,CVS Store #02285,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11787,CVS Store #06023,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11787,WALGREENS STORE #07628,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11787,WALGREENS STORE #09497,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11787,CVS Store #02042,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,11787,CVS Store #02285,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,11787,WALGREENS STORE #09497,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11787,CVS Store #06023,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,11787,WALGREENS STORE #07628,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,11787,WALGREENS STORE #09497,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,11787,CVS Store #02042,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,11787,WALGREENS STORE #07628,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,11787,CVS Store #06023,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,11787,CVS Store #02285,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11787,CVS Store #02042,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,11787,WALGREENS STORE #09497,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11787,CVS Store #02285,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,11787,WALGREENS STORE #07628,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11787,CVS Store #06023,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,11787,CVS Store #02042,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,11787,CVS Store #02285,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,11787,WALGREENS STORE #09497,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11787,WALGREENS STORE #07628,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11787,CVS Store #06023,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,11787,Rite Aid 10663,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11787,CVS Store #02042,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11787,CVS Store #02285,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11787,CVS Store #06023,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,11787,CVS Store #02285,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
