2022-06-17T04-15-27,91207,WALGREENS STORE #15469,NLP,NLP,NLP,,
2022-07-12T04-15-22,91207,WALGREENS STORE #15469,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,91207,WALGREENS STORE #15469,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,91207,WALGREENS STORE #15469,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,91207,WALGREENS STORE #15469,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,91207,WALGREENS STORE #15469,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,91207,WALGREENS STORE #15469,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,91207,WALGREENS STORE #15469,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,91207,WALGREENS STORE #15469,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,91207,WALGREENS STORE #15469,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,91207,WALGREENS STORE #15469,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,91207,WALGREENS STORE #15469,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,91207,WALGREENS STORE #15469,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,91207,WALGREENS STORE #15469,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
