2022-06-18T04-15-18,32303,CVS Store #04478,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32303,WALGREENS STORE #07583,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32303,WALGREENS STORE #03430,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32303,CVS Store #04639,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32303,CVS Store #00710,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32303,CVS Store #04478,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32303,WALGREENS STORE #07583,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32303,WALGREENS STORE #03430,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32303,CVS Store #04639,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32303,CVS Store #00710,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32303,CVS Store #04478,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32303,WALGREENS STORE #07583,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32303,CVS Store #04639,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32303,WALGREENS STORE #03430,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32303,CVS Store #00710,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32303,WALGREENS STORE #03430,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32303,CVS Store #04639,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32303,WALGREENS STORE #07583,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32303,CVS Store #00710,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32303,CVS Store #04478,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32303,WALGREENS STORE #07583,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32303,CVS Store #00710,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32303,CVS Store #04478,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32303,CVS Store #04639,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32303,WALGREENS STORE #03430,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32303,WALGREENS STORE #07583,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32303,CVS Store #04478,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32303,WALGREENS STORE #03430,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32303,CVS Store #04639,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32303,CVS Store #00710,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
