2022-06-08T05-42-02,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-06-09T04-15-20,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-06-10T04-15-36,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-06-11T04-15-14,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-06-12T04-15-15,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-06-13T04-15-40,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-06-14T04-15-16,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-06-15T04-15-27,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-06-16T04-15-45,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-06-17T04-15-27,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-06-18T04-15-18,85035,WALGREENS STORE #05937,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85035,WALGREENS STORE #06021,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85035,WALGREENS STORE #05937,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85035,WALGREENS STORE #06021,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85035,WALGREENS STORE #06021,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85035,WALGREENS STORE #05937,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85035,WALGREENS STORE #05937,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85035,WALGREENS STORE #06021,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85035,WALGREENS STORE #06021,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85035,WALGREENS STORE #05937,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85035,CVS Store #16292,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,85035,WALGREENS STORE #05937,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85035,WALGREENS STORE #06021,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85035,CVS Store #16292,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85035,WALGREENS STORE #06021,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85035,WALGREENS STORE #05937,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85035,CVS Store #16292,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,85035,WALGREENS STORE #05937,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85035,WALGREENS STORE #06021,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85035,CVS Store #16292,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,85035,WALGREENS STORE #05937,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85035,WALGREENS STORE #06021,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85035,CVS Store #16292,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,85035,WALGREENS STORE #05937,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85035,WALGREENS STORE #06021,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,85035,CVS Store #16292,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85035,WALGREENS STORE #06021,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85035,WALGREENS STORE #05937,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85035,CVS Store #16292,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,85035,WALGREENS STORE #06021,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85035,WALGREENS STORE #05937,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85035,WALGREENS STORE #06021,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85035,WALGREENS STORE #05937,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85035,CVS Store #16292,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-07-01T04-15-22,85035,CVS Store #16292,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-07-03T14-40-38,85035,CVS Store #16292,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,85035,WALGREENS STORE #06021,NLP,NLP,NLP,,
2022-07-04T04-15-29,85035,CVS Store #16292,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
