2022-06-18T04-15-18,36330,WALGREENS STORE #09256,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,36330,CVS Store #10076,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,36330,WALGREENS STORE #09256,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,36330,CVS Store #10076,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,36330,CVS Store #10076,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,36330,WALGREENS STORE #09256,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,36330,CVS Store #10076,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,36330,WALGREENS STORE #09256,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36330,CVS Store #10076,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36330,WALGREENS STORE #09256,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
