2022-06-04T19-11-08,01532,CVS Store #00704,NLP,NLP,NLP,,
2022-06-05T08-48-25,01532,CVS Store #00704,NLP,NLP,NLP,,
2022-06-06T06-32-51,01532,CVS Store #00704,NLP,NLP,NLP,,
2022-06-07T05-36-41,01532,CVS Store #00704,NLP,NLP,NLP,,
2022-06-08T05-42-02,01532,CVS Store #00704,NLP,NLP,NLP,,
2022-06-09T04-15-20,01532,CVS Store #00704,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,01532,CVS Store #00704,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,01532,CVS Store #00704,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,01532,CVS Store #00704,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,01532,CVS Store #00704,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,01532,CVS Store #00704,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,01532,CVS Store #00704,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,01532,CVS Store #00704,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,01532,CVS Store #00704,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,01532,CVS Store #00704,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,01532,CVS Store #00704,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,01532,CVS Store #00704,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,01532,CVS Store #00704,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,01532,CVS Store #00704,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
