2022-07-12T04-15-22,30662,WALGREENS STORE #19011,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,30662,WALGREENS STORE #19011,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,30662,WALGREENS STORE #19011,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,30662,WALGREENS STORE #19011,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,30662,WALGREENS STORE #19011,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,30662,WALGREENS STORE #19011,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,30662,WALGREENS STORE #19011,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,30662,WALGREENS STORE #19011,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,30662,WALGREENS STORE #19011,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,30662,WALGREENS STORE #19011,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
