2022-06-24T04-15-26,21617,WALGREENS STORE #11057,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,21617,WALGREENS STORE #11057,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,21617,WALGREENS STORE #11057,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,21617,WALGREENS STORE #11057,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,21617,WALGREENS STORE #11057,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21617,WALGREENS STORE #11057,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,21617,WALGREENS STORE #11057,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-07-14T04-15-29,21617,WALGREENS STORE #11057,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,21617,WALGREENS STORE #11057,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,21617,WALGREENS STORE #11057,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
