2022-06-18T04-15-18,92544,WALGREENS STORE #05349,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,92544,WALGREENS STORE #01080,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92544,WALGREENS STORE #01080,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92544,WALGREENS STORE #05349,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92544,WALGREENS STORE #01080,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92544,WALGREENS STORE #05349,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92544,WALGREENS STORE #01080,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,92544,WALGREENS STORE #05349,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92544,WALGREENS STORE #01080,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92544,WALGREENS STORE #05349,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92544,CVS Store #09502,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92544,WALGREENS STORE #01080,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92544,WALGREENS STORE #05349,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,92544,WALGREENS STORE #01080,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92544,WALGREENS STORE #05349,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92544,CVS Store #09502,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92544,WALGREENS STORE #01080,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92544,WALGREENS STORE #05349,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92544,CVS Store #09502,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92544,WALGREENS STORE #01080,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92544,WALGREENS STORE #05349,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92544,CVS Store #09502,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92544,WALGREENS STORE #01080,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92544,WALGREENS STORE #05349,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92544,CVS Store #09502,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92544,WALGREENS STORE #01080,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92544,CVS Store #09502,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92544,WALGREENS STORE #05349,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92544,WALGREENS STORE #05349,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92544,WALGREENS STORE #01080,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92544,CVS Store #09502,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92544,WALGREENS STORE #05349,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
