2022-06-18T04-15-18,33462,WALGREENS STORE #05174,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33462,WALGREENS STORE #05174,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33462,WALGREENS STORE #05174,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33462,WALGREENS STORE #05174,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33462,WALGREENS STORE #05174,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33462,WALGREENS STORE #05174,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33462,WALGREENS STORE #05174,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33462,WALGREENS STORE #06123,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33462,WALGREENS STORE #05174,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33462,WALGREENS STORE #06123,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33462,WALGREENS STORE #05174,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33462,WALGREENS STORE #06123,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33462,WALGREENS STORE #05174,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33462,WALGREENS STORE #06123,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33462,COSTCO PHARMACY # 180,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33462,WALGREENS STORE #05174,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33462,WALGREENS STORE #06123,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33462,COSTCO PHARMACY # 180,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33462,WALGREENS STORE #05174,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33462,WALGREENS STORE #06123,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33462,WALGREENS STORE #05174,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33462,WALGREENS STORE #06123,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33462,COSTCO PHARMACY # 180,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,33462,COSTCO PHARMACY # 180,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33462,COSTCO PHARMACY # 180,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,33462,COSTCO PHARMACY # 180,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,33462,COSTCO PHARMACY # 180,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
