2022-06-25T04-15-18,45769,Rite Aid 01635,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,45769,Rite Aid 01635,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,45769,Rite Aid 01635,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,45769,Rite Aid 01635,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,45769,Rite Aid 01635,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,45769,Rite Aid 01635,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,45769,Rite Aid 01635,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,45769,Rite Aid 01635,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,45769,Rite Aid 01635,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,45769,Rite Aid 01635,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
