2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #10115,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65804,CVS Store #04850,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #10115,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65804,CVS Store #04850,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
