2022-06-18T04-15-18,77550,CVS Store #07756,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77550,WALGREENS STORE #03420,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77550,WALGREENS STORE #03420,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77550,CVS Store #07756,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77550,WALGREENS STORE #03420,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77550,CVS Store #07756,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77550,CVS Store #07756,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77550,WALGREENS STORE #03420,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77550,CVS Store #07756,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77550,WALGREENS STORE #03420,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77550,WALGREENS STORE #03420,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77550,CVS Store #07756,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,77550,WALGREENS STORE #03420,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77550,CVS Store #07756,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
