2022-06-18T04-15-18,60638,WALGREENS STORE #02711,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60638,WALGREENS STORE #06297,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60638,WALGREENS STORE #03321,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60638,WALGREENS STORE #02711,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60638,WALGREENS STORE #06297,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60638,WALGREENS STORE #03321,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60638,WALGREENS STORE #06297,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60638,WALGREENS STORE #02711,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60638,WALGREENS STORE #03321,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60638,WALGREENS STORE #03321,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60638,WALGREENS STORE #06297,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60638,WALGREENS STORE #02711,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60638,WALGREENS STORE #03321,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60638,WALGREENS STORE #06297,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60638,WALGREENS STORE #02711,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60638,WALGREENS STORE #03321,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60638,WALGREENS STORE #06297,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60638,WALGREENS STORE #02711,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60638,WALGREENS STORE #06297,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60638,WALGREENS STORE #03321,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60638,WALGREENS STORE #02711,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60638,WALGREENS STORE #06297,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60638,WALGREENS STORE #03321,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60638,WALGREENS STORE #02711,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60638,WALGREENS STORE #06297,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60638,WALGREENS STORE #03321,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60638,WALGREENS STORE #02711,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60638,WALGREENS STORE #06297,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60638,WALGREENS STORE #03321,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60638,WALGREENS STORE #02711,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,60638,WALGREENS STORE #03321,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60638,WALGREENS STORE #06297,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60638,WALGREENS STORE #02711,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60638,WALGREENS STORE #06297,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60638,WALGREENS STORE #03321,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60638,WALGREENS STORE #02711,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
