2022-06-23T04-15-16,95405,CVS Store #09656,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,95405,CVS Store #09656,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95405,CVS Store #09656,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,95405,CVS Store #09656,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,95405,CVS Store #09656,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,95405,CVS Store #09656,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95405,CVS Store #09948,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,95405,CVS Store #09656,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,95405,CVS Store #09948,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,95405,CVS Store #09656,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,95405,CVS Store #09948,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,95405,Rite Aid 06023,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,95405,CVS Store #09656,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,95405,Rite Aid 06023,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,95405,CVS Store #09948,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,95405,CVS Store #09656,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
