2022-06-23T04-15-16,07430,CVS Store #05491,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,07430,CVS Store #05491,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07430,CVS Store #05491,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07430,CVS Store #05491,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,07430,CVS Store #05491,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,07430,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-28T04-15-44,07430,CVS Store #05491,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07430,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-29T04-15-40,07430,CVS Store #05491,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,07430,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-30T04-15-32,07430,CVS Store #05491,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,07430,CVS Store #05491,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,07430,ACME,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,07430,CVS Store #05491,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,07430,ACME,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,07430,ACME,NLP,NLP,NLP,20,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,07430,CVS Store #05491,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,07430,ACME,NLP,NLP,NLP,20,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,07430,CVS Store #05491,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,07430,ACME,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,07430,CVS Store #05491,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,07430,ACME,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,07430,CVS Store #05491,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,07430,ACME,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,07430,CVS Store #05491,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
